-0.32172148556823627,-0.7425296838558347
2.1027639627086234,1.364434308236746
-0.2958008712324995,-0.11593055772225166
1.0319192412003422,-0.8600145825558667
-0.8222296062587362,0.6625823816843123
-1.1730525147095832,0.7111969052850217
-0.29512076536963244,0.1537806894419271
-0.6747387600118703,-0.8114185168134059
-0.44515115215062534,-0.48094125724393894
0.5585042245721517,1.9911723367753351
3.027518591996219,-0.15563451438541998
1.204902839899378,0.600199056213975
2.392030982506263,-0.4255758096899122
-0.35735424256092047,-1.0536508103716877
0.4145350923785382,1.310636996095085
1.361498887958831,-0.5249416607800343
-0.5218178059951118,-0.38082375280167874
1.6226328032424682,0.020032214296165536
1.1775676773468045,1.023520995000121
-0.5348074823509796,0.6585998738340708
-1.2666784268685785,-0.6061494752636724
0.0842874567062821,2.8806073784303448
-0.052508221494154586,-1.410123085462914
-0.445533605971166,-0.2905903703983267
-1.0847630635426277,-0.9180574982246054
-0.7001412368745709,3.467563690631914
0.7080606052915083,-0.5444070438448289
-0.4636187731280013,-0.7378620356976815
-0.775920934490045,-0.7566018940345949
-1.332975244267553,0.31367616193771325
2.44093701194764,1.1164377195657411
-0.2654908652110708,-0.09034029039181848
-0.1461584796811723,-1.8917673803069284
2.783892930228253,2.614020075968747
-0.14466182362197846,-0.9267120465220299
-0.06466213641027882,-0.5970235912574561
-0.1965947996759145,-1.1859812377509975
-1.124344927989577,4.994749424621041
-0.9360368560930312,1.2302106830218194
0.6254544119080575,-0.11958791652079677
-0.19458010905134482,-0.8946100225949755
-1.3209033884607009,0.07277187557911015
-1.0688807093483488,-0.6438885517737253
1.3060089936937904,0.1863596926088544
1.2116634996739921,-0.7437820087181424
0.8199595857800787,0.9475661296169472
-0.5684206938628843,-0.9397566266049988
1.5417013246033466,0.5462400403591369
-0.836853827143574,0.994570992021618
-0.4499614426557866,-1.1086789278141498
2.114272361795918,0.0749059757046617
-0.552917277094209,-0.9765607648374878
-0.562474112291549,0.6931760580585048
-2.26977635897832,-1.0581801249564193
-0.8129797175544482,1.4585788472483108
3.3405816913856086,0.6448207722377888
0.5879292818044566,0.06371363858519902
-0.24694715314928053,-0.6084671566871057
-1.0502314276910798,0.22691752482190838
1.153571051559517,-0.7301382677250675
-0.3919118365264908,-0.003715604227443412
-0.5256407846269483,-1.115430316314582
1.2709453042175163,0.06403207347780487
-0.5786330645810652,0.1677790829017918
-0.771766259376325,0.18945757578743044
-0.31058732495182123,-0.026072789114808734
1.2312107441715123,-0.39190186069781674
0.201873016531562,0.5933737485875558
1.1149752746346062,-0.6627421597686506
-0.487189948559709,-1.4026161520774099
2.4583002943007837,0.4256069613337954
0.28270500781968216,-0.9441352154721785
0.03082689565335362,-0.8097998759387655
-1.2477864436400794,-0.5475133112345069
-0.3473290489711886,-1.552676924488215
-0.1791426708237467,0.11998399697529318
3.7498320155213145,0.429130635857755
0.09671123381886823,-0.5213109127534963
-0.05845271706745648,-1.744575131100591
0.755935906242672,1.1129458533180139
-0.5167178432670084,-0.19532487774071364
-0.6837671884605993,-0.013328003588579863
-0.2365548039375047,1.751102559436576
-1.742407401698996,-0.3817501274139316
1.4944674929795092,-1.0312826864021376
0.1122122839749252,0.05916657027102485
0.5189753285177106,0.6353804543115699
-0.7069564953687557,1.1395589837995832
-0.8435918430603001,0.18150984814416785
0.4234453485459283,-0.8819781502867166
-0.8320752145020126,1.0001998219326398
-0.5036487527320151,-0.8897177837551814
-1.38354384145027,0.289671631877381
1.1253896712780396,1.2161548452418185
-0.9576592376931343,1.2609837692161885
1.1417980097545044,-0.43454840430832065
1.8255949474976012,0.7780054193585036
-1.4230158662333965,-0.047801675175455624
0.45512085155617876,-1.1565481185255941
0.34986453749660607,-0.43542194500376236
0.42341004575217106,-0.9413524946049576
-0.5741882338746847,-0.6162998077039954
-0.5538514481325667,-0.9970378855361721
0.8300047917736614,1.3946846284287098
2.5376067285292727,-0.0776692846828029
0.22124397513082433,3.076675195597099
-0.7279563867147201,0.6990762775897402
1.9163927429669005,1.3127871356024337
-1.1876614633335016,-0.6893469354628594
0.3640836625508661,0.6790047818156864
-0.772483119821066,0.6385882554851195
-0.8300305242125384,-0.20970961314217137
-0.8531789959151913,-0.2411010446519868
0.9163621179291838,-0.6189223392663619
-0.8020360634564186,-1.2438328889306909
-0.3628266564842401,-0.18814782386616868
-0.21316682657619807,-0.6477460458264024
3.6240054386894105,0.8133756007375393
-1.9436320101981084,3.1063581908375597
-1.730560731733649,-0.37683813495263907
-1.4036099831158921,0.6411067235825892
-0.8166011263005377,-1.1278821524329987
-1.7584862466003752,3.8424637269821487
2.8998305264564523,-0.6865528377687844
0.18071582948522946,-0.8339999611819116
1.2636117408834922,-0.8772534200337907
2.280301200377883,1.569138162394335
0.11107675010327733,-0.6256278326930619
1.7165796098557633,0.9838490172371631
-1.0426331705243692,1.075358256146671
-0.7543593143802846,0.670270525883681
-1.2596627935026385,0.4310838238607454
-1.0765533408483408,0.2118051253935153
-0.5172301266414497,-0.7837599592651574
2.5546601984536625,0.310624044651361
0.8659406587025548,-0.36975592474829366
0.29058502605788566,-0.9393163036370737
-0.2032891342332819,0.6430867032248926
0.31482670778185784,0.5093583965667271
0.44601512342214167,-0.32030117791747614
-1.0384522868430415,2.3519128473081587
2.1930403673482535,-0.17479994213895625
-0.3652939798949777,0.9166101042525107
-0.9199192660900289,-0.9396458019236107
2.427393060947275,-1.1909024956174756
2.695817798641619,0.224527504579184
-0.6334763849542748,-0.7366359233238428
-1.1628796143652824,-0.5582097807800365
-0.872770561776988,-0.13692575974128193
-1.2271302041042822,-1.300399420261897
-0.817104306882978,-0.2468704408084251
-0.5512884674691912,0.6500665688012978
2.0750095491840432,0.37000716167625997
-0.298789095473221,-0.5337686594583634
1.626650270088691,0.47991555197022984
0.27487259479011017,0.5500523349493663
1.7044279899901977,-0.39488392536074474
-1.9238193702250597,-0.2269123049464199
0.26744116182334476,-0.578620897383025
-0.05405355746305037,-0.7170775466106395
-0.7717950444723861,0.5828545809476104
-0.9272787371523663,0.6261470695611749
-0.06157078055133891,-0.6728749143127162
-1.0033155902391568,1.080875747188507
-0.818441572294635,0.6764343709215092
-0.9382267183141831,-0.1808022869648156
-0.24429061368126048,-0.055690949520868394
1.6270367916887234,-0.42032590568794875
-0.6863631669029053,1.11021587676742
-1.3116684200560766,-0.5713165503913558
0.4710264059432303,0.4651402958880196
-0.6053285845308206,-0.48982795280886315
-1.0484146760528446,-0.13380191415355824
-0.8350323879441495,-1.059523998105928
-0.19000933203175122,-0.9294329298667525
-0.9790050021007649,0.22264649720150984
1.4392849774004646,0.6145422344432432
1.1924884777125084,-0.5216205467375391
2.703934472990907,0.8177627428156693
-1.4109494209110998,0.936600359754955
-1.14538786803656,0.9715506134782192
-0.4806472780270815,-0.015926617429687217
1.656616334897575,-0.5005598487262263
0.08670270112882605,-0.3490575427988585
-1.0176992698182121,-0.3923337252141194
0.9828085157109541,-0.23242061078577464
-0.30948496579249063,-0.20386595005164695
-0.4341460342583703,1.691795800978011
3.296198914057259,0.21019601860216186
-0.005712734841084625,-0.3930946324098766
-0.20361600541008368,-1.1607927206740911
-0.028530173821484983,-0.8250667060031406
-1.4424105936201024,2.289038686232599
-0.7117497646577079,1.1604623786534047
2.0997646253834272,-0.3562798864058341
3.0449018748456393,-0.17983551258361255
1.188142645169232,0.8533413453631277
1.512974504075899,-0.6487638199506176
0.587571319749372,1.367987972835403
-0.15710629270878473,-0.5152590017544606
-1.3537033726974104,3.5856170645882632
3.0087507028740377,-0.16882061307819726
0.6938723617643705,1.4037134847353696
0.976167925821874,-0.39828819697006673
1.2738053781253935,-1.2670989616904196
-1.5869302110191212,-1.4684839420611344
0.4808559503394863,-0.3275349263318055
0.5146633150697015,1.3344969949800267
1.618589119292435,-0.4106524132277915
-1.2666850522201396,-0.05750893899097409
0.10671963823003675,0.6923257049441176
0.4411163131704375,-0.38469716964128475
1.029761831186134,-0.5276661943765161
0.9036591801377513,-0.7795298426269611
-0.30282833063945397,-0.6445935370568058
-2.3220359065496723,-1.0537464016833729
-0.4807029868096456,-1.3448324720509055
0.9289432571794958,-0.11523421616782813
2.144318366067418,0.48804962577157796
0.2430978413635009,-0.5025173934853892
-0.3757438635479052,-0.7949030361960218
-1.2600362871082058,2.28724364553027
-0.31360304913323334,-1.0618851808725998
1.9272224300161662,0.048357776820623685
-0.23445311192276824,-0.21377893787969604
-0.8047913445463736,0.3358085499222731
1.8090445055392927,0.20237856589244257
-0.7516029342813924,0.7817282682752966
-0.7601219180052684,-0.26167679377361486
0.35755137924395186,-0.5533337661389691
-1.019739790006886,0.7070593591952624
0.9020379609903091,0.40070305687019203
-0.018461385225618184,-0.9463735143609502
-0.9204173360155254,0.9115026960072716
0.224388024205992,1.1262109826011533
-0.20358317752454208,-0.46069980958386475
0.6680288104559805,0.1661976653473514
-1.1640074262008273,0.7277532697462857
-1.4496123162173247,-0.38104478809043163
1.8950677246669425,-0.7436150240172206
-0.5121666383213992,-1.2364780385265097
-0.3042993501819247,-0.8806633067539952
-0.18220532407045023,0.5769404247798408
-0.28052366858065825,-0.26135691168484326
1.6081281650362012,-0.5798622425991272
-1.1116188642230613,1.7857169416380498
-0.7681027122242319,-0.18933236127551187
0.49001362368597784,-0.9879204184497598
0.6820802709954147,-0.24868091895889263
-1.650102490888177,0.21138408830818262
-0.7104477744033502,-0.5967822089951608
0.0821844510218792,-0.7660773647388232
3.017801266305593,-0.08439989446661621
-1.2938533802352494,0.8362537217535505
-0.45628414149632684,0.6747348060010909
-0.11723359428832253,-0.5825303238465049
3.267806471200476,1.716914682892458
2.1132403413956187,0.311448104707884
-1.5154298066321858,0.5342102864421233
-0.34170784500612933,-0.04615345793056148
0.4483737486678113,0.21460835807577802
-0.23308532423259654,-0.5284813947873765
-0.8898057561276819,0.030237993140213096
-0.4126513904854777,-0.15049317416683158
-0.09038780717860045,-0.14033363088735085
-1.6534516541025863,2.6071815059970764
0.20220813680147845,0.11996147252542579
-0.2024722715038129,-1.270960142429905
-0.9752131810635073,-1.1293708443761974
-0.2815906938591739,-0.24435500304172073
-0.9093055353598982,-0.6124537818912988
-0.4292871358818901,0.1825563932796447
-1.1596006606955929,-0.517644933444637
-0.44499204439177026,-1.1331909626494656
-0.11186920202872859,0.1197142700063164
-0.8108290112316409,-1.1438643324189743
-0.7644911824676685,-0.6074302006854047
-0.9030521970040858,0.7708148450487109
-0.04007844184766003,-0.6213104219880444
1.0621353712846175,1.496723799594873
-0.04661469112756544,0.2520946902607714
-0.022545781600948604,-0.2131592474479763
-0.8153006258431816,-0.9513398934424306
-0.8107048082018434,0.45380020899212337
-0.2745663888926838,-0.11212250590274529
-0.24405134047466337,-1.0014734325522552
2.3405071413667264,0.2716219543906896
-1.930174477947361,4.606186470486756
-0.25831936878908995,-0.7377663085801328
-0.008008806625155553,-0.6157745743784448
-0.3104325692295075,-0.7307633160606269
-0.017872481842094917,-0.1875386873358268
0.8994353789512907,1.107722240390186
-1.717894361410223,0.4207560028625256
-1.216027981978249,-0.09344943936767029
-1.0603840964930737,0.550721748945101
0.46675558846566434,-0.9186405286671456
-0.4883152826568887,0.19715255777615584
-0.34158583429657585,-0.5748631347529048
2.064433379280046,-0.14882452419702993
0.03483466416177962,-0.6911701280676624
-0.5108995398879228,-1.059123919895441
-1.2821625948458488,-1.3749654772384643
-1.429237527621082,-0.359015034377586
0.9298629691742397,0.7363518720244484
-1.2348536670422063,-0.5004576360089305
-0.36455479280772657,-0.894615711775973
1.5794520176180342,-0.4608568898626958
-1.124455365220151,-0.7890699077811142
0.1607723769427062,-0.28979531629253874
-1.5027227637314127,0.9806284798885448
-0.3055055919027494,-0.7778265959381663
0.5107018712493774,0.22333588796473308
0.29999207763526,-0.9866969216930478
2.922173614854225,0.8020168154843583
0.6417865321590014,2.8809042330639194
-1.2106728233034934,-0.6614392578663276
0.4752153873752451,-0.2918872362733687
2.914261225748539,-0.3588869256178236
-0.05945982858773097,-0.8825655649590702
-0.49483421278233325,0.21684041685580138
1.3857585787589788,0.10972660025852463
-0.4578465149365357,-0.7588263116335814
-0.10588605306606838,-0.7461023536778542
0.10488527148552564,-0.22653155186442356
-1.820304629162806,0.12055132070933261
-0.42404316810965054,-1.563596626372858
-0.9915510574608146,0.06734014400148684
-0.40258615341665294,-0.38734822101132566
-0.2933800958252678,-0.6576647063977678
-0.5542017385021784,3.0763310201401666
-1.172085701703615,-0.5420957069527528
-0.6656407723137063,0.7033642111232535
-0.15579927458593332,-0.9534061470321488
1.2439264370768284,-0.02064233196924762
0.3568053392181055,-0.41021019939128084
-1.3648084310172328,0.44033569286240853
-0.9700189727172671,-0.3062601943585764
-0.4188230845235655,-0.7133011198449146
-0.4297110246815523,-0.7065365904667157
1.7236996975041985,0.5675765615826648
-0.6401404798731737,-0.17509133907437285
2.1258441576895923,0.6612617025727602
-0.0259037738351621,0.6989805045857926
-1.2638177040186973,-0.6533871618242518
2.6096700927058607,-0.2685746972770245
0.35593140674379864,1.7007667361401213
-2.1810607040184387,0.8619204807876893
0.19746868170831128,0.6969135571014454
-1.43295686202641,-0.4973271272705499
-0.6783418635544216,0.9757853855321693
-0.2519138370484636,-0.11804452287914391
-1.1397972730802406,-0.3215929537604234
-0.32689165115576296,-0.9903052295284774
1.1746553335933407,-1.0345810743061434
3.4083702283245914,-0.43110002277765114
-0.08422552080921729,-0.6162344527399068
0.36300565747093994,1.8947907264911195
-0.6307249548231053,-0.925529781293496
-1.9221399455646693,-0.14344416781559352
2.1991328588285723,0.10429553456004584
-0.6781831937080236,-0.43219280647036223
-1.27228699080082,0.6190997959148618
0.17558345800973021,-1.1003011666254376
1.6110020770550038,0.32573296198522994
-0.5584870931440794,0.8167376537124076
0.25729537569887856,0.38506595043027125
2.118483085635741,0.6632697043321074
0.8042168643195837,-0.8993400124405906
-0.6006938542401031,0.39907328376862783
-0.43360844413835964,0.7048124362505988
-0.8786915953740088,0.18577811456413595
0.786686396557501,1.189740864286062
-0.20709854797292118,-0.4533749861474617
-0.7327644893848182,-1.6413074640246739
1.8858071830770162,-0.4515301999787944
-1.3928720475990206,0.6076184488662473
-0.1893974361094775,-0.5400483054635684
-0.7873603739948173,-1.4545123998092
-0.21602334400576836,0.8638680306935007
-0.8757892741387421,-0.22197231646006077
-0.9026946772043116,-0.20580401676367213
0.36095205986592105,3.888090567269293
-0.1393715976264029,-0.655405285805614
1.0915958769756764,-0.33436485922013726
-0.7828305308272865,0.7593923855941768
1.2991200221291397,1.2174311885903646
-0.2580136159499483,-0.6374228828156177
-0.4467556344777581,-1.8033372522616182
0.5145987759790522,-0.33806982269463787
-0.4263727033300117,-0.7890498460936489
-0.9519822157146771,0.6370653313836928
0.5052910837888712,-0.2822664870506132
-1.121853233521016,-0.9863799133836417
0.02481804244487506,-1.0168703807104655
-0.5738151992934215,-0.9416993172641489
-0.841070987712767,0.7484133040813363
-1.9558538837044794,-0.1769341597876152
0.6435297920610817,-0.20189459486316627
0.8730868124692658,0.02896808986369113
-0.8395960367450135,0.8725980235514557
2.0490549357392838,1.7518303922838594
1.8919444979691025,0.07299708516661725
